recorded_time,temperature,sensor_type
2022-08-06T17:12,-0.9205102151706122,UNKNOWN
2022-08-06T17:13,-0.9205102151706122,UNKNOWN
2022-08-06T17:14,-0.9205102151706122,UNKNOWN
2022-08-06T17:15,-0.9205102151706122,UNKNOWN
2022-08-06T17:16,-0.9205102151706122,UNKNOWN
2022-08-06T17:17,-0.32051021517061073,UNKNOWN
2022-08-06T17:18,-0.020510215170610024,UNKNOWN
2022-08-06T17:19,-0.020510215170610024,UNKNOWN
2022-08-06T17:20,-0.020510215170610024,UNKNOWN
2022-08-06T17:21,-0.020510215170610024,UNKNOWN
2022-08-06T17:22,0.37948978482938855,UNKNOWN
2022-08-06T17:23,0.1794897848293857,UNKNOWN
2022-08-06T17:24,0.1794897848293857,UNKNOWN
2022-08-06T17:25,-0.020510215170610024,UNKNOWN
2022-08-06T17:26,-0.32051021517061073,UNKNOWN
2022-08-06T17:27,-0.020510215170610024,UNKNOWN
2022-08-06T17:28,0.37948978482938855,UNKNOWN
2022-08-06T17:29,0.5794897848293914,UNKNOWN
2022-08-06T17:30,1.0794897848293914,UNKNOWN
2022-08-06T17:31,1.0794897848293914,UNKNOWN
2022-08-06T17:32,1.0794897848293914,UNKNOWN
2022-08-06T17:33,1.0794897848293914,UNKNOWN
2022-08-06T17:34,1.0794897848293914,UNKNOWN
2022-08-06T17:35,1.0794897848293914,UNKNOWN
2022-08-06T17:36,1.47948978482939,UNKNOWN
2022-08-06T17:37,2.5794897848293914,UNKNOWN
2022-08-06T17:38,2.779489784829387,UNKNOWN
2022-08-06T17:39,2.779489784829387,UNKNOWN
2022-08-06T17:40,3.0794897848293914,UNKNOWN
2022-08-06T17:41,2.779489784829387,UNKNOWN
2022-08-06T17:42,2.5794897848293914,UNKNOWN
2022-08-06T17:43,2.1794897848293857,UNKNOWN
2022-08-06T17:44,1.6794897848293857,UNKNOWN
2022-08-06T17:45,1.97948978482939,UNKNOWN
2022-08-06T17:46,1.97948978482939,UNKNOWN
2022-08-06T17:47,2.1794897848293857,UNKNOWN
2022-08-06T17:48,2.1794897848293857,UNKNOWN
2022-08-06T17:49,1.6794897848293857,UNKNOWN
2022-08-06T17:50,1.6794897848293857,UNKNOWN
2022-08-06T17:51,1.47948978482939,UNKNOWN
2022-08-06T17:52,1.47948978482939,UNKNOWN
2022-08-06T17:53,1.0794897848293914,UNKNOWN
2022-08-06T17:54,1.2794897848293871,UNKNOWN
2022-08-06T17:55,1.6794897848293857,UNKNOWN
2022-08-06T17:56,1.2794897848293871,UNKNOWN
2022-08-06T17:57,1.2794897848293871,UNKNOWN
2022-08-06T17:58,1.47948978482939,UNKNOWN
2022-08-06T17:59,1.2794897848293871,UNKNOWN
2022-08-06T18:00,1.47948978482939,UNKNOWN
2022-08-06T18:01,1.47948978482939,UNKNOWN
2022-08-06T18:02,1.2794897848293871,UNKNOWN
2022-08-06T18:03,1.0794897848293914,UNKNOWN
2022-08-06T18:04,0.5794897848293914,UNKNOWN
2022-08-06T18:05,0.1794897848293857,UNKNOWN
2022-08-06T18:06,-0.020510215170610024,UNKNOWN
2022-08-06T18:07,0.1794897848293857,UNKNOWN
2022-08-06T18:08,-0.020510215170610024,UNKNOWN
2022-08-06T18:09,-0.020510215170610024,UNKNOWN
2022-08-06T18:10,-0.020510215170610024,UNKNOWN
2022-08-06T18:11,-0.32051021517061073,UNKNOWN
2022-08-06T18:12,-0.32051021517061073,UNKNOWN
2022-08-06T18:13,-0.52051021517061,UNKNOWN
2022-08-06T18:14,-0.7205102151706129,UNKNOWN
2022-08-06T18:15,-0.7205102151706129,UNKNOWN
2022-08-06T18:16,-0.7205102151706129,UNKNOWN
2022-08-06T18:17,-0.9205102151706122,UNKNOWN
2022-08-06T18:18,-1.1205102151706114,UNKNOWN
2022-08-06T18:19,-1.1205102151706114,UNKNOWN
2022-08-06T18:20,-0.9205102151706122,UNKNOWN
2022-08-06T18:21,-1.1205102151706114,UNKNOWN
2022-08-06T18:22,-1.6205102151706114,UNKNOWN
2022-08-06T18:23,-2.02051021517061,UNKNOWN
2022-08-06T18:24,-2.220510215170613,UNKNOWN
2022-08-06T18:25,-2.420510215170612,UNKNOWN
2022-08-06T18:26,-2.6205102151706114,UNKNOWN
2022-08-06T18:27,-2.920510215170612,UNKNOWN
2022-08-06T18:28,-3.3205102151706107,UNKNOWN
2022-08-06T18:29,-3.52051021517061,UNKNOWN
2022-08-06T18:30,-3.3205102151706107,UNKNOWN
2022-08-06T18:31,-3.1205102151706114,UNKNOWN
2022-08-06T18:32,-3.1205102151706114,UNKNOWN
2022-08-06T18:33,-3.1205102151706114,UNKNOWN
2022-08-06T18:34,-3.1205102151706114,UNKNOWN
2022-08-06T18:35,-3.3205102151706107,UNKNOWN
2022-08-06T18:36,-2.920510215170612,UNKNOWN
2022-08-06T18:37,-2.920510215170612,UNKNOWN
2022-08-06T18:38,-2.420510215170612,UNKNOWN
2022-08-06T18:39,-2.6205102151706114,UNKNOWN
2022-08-06T18:40,-2.6205102151706114,UNKNOWN
2022-08-06T18:41,-2.6205102151706114,UNKNOWN
2022-08-06T18:42,-2.420510215170612,UNKNOWN
2022-08-06T18:43,-2.420510215170612,UNKNOWN
2022-08-06T18:44,-2.220510215170613,UNKNOWN
2022-08-06T18:45,-2.220510215170613,UNKNOWN
2022-08-06T18:46,-2.02051021517061,UNKNOWN
2022-08-06T18:47,-2.02051021517061,UNKNOWN
2022-08-06T18:48,-1.8205102151706107,UNKNOWN
2022-08-06T18:49,-1.8205102151706107,UNKNOWN
2022-08-06T18:50,-1.8205102151706107,UNKNOWN
2022-08-06T18:51,-1.8205102151706107,UNKNOWN
2022-08-06T18:52,-1.6205102151706114,UNKNOWN
2022-08-06T18:53,-1.6205102151706114,UNKNOWN
2022-08-06T18:54,-1.1205102151706114,UNKNOWN
2022-08-06T18:55,-0.7205102151706129,UNKNOWN
2022-08-06T18:56,-0.32051021517061073,UNKNOWN
2022-08-06T18:57,-0.52051021517061,UNKNOWN
2022-08-06T18:58,-0.7205102151706129,UNKNOWN
2022-08-06T18:59,-1.1205102151706114,UNKNOWN
2022-08-06T19:00,-1.3205102151706107,UNKNOWN
2022-08-06T19:01,-1.6205102151706114,UNKNOWN
2022-08-06T19:02,-1.8205102151706107,UNKNOWN
2022-08-06T19:03,-2.02051021517061,UNKNOWN
2022-08-06T19:04,-2.02051021517061,UNKNOWN
2022-08-06T19:05,-2.02051021517061,UNKNOWN
2022-08-06T19:06,-2.02051021517061,UNKNOWN
2022-08-06T19:07,-2.02051021517061,UNKNOWN
2022-08-06T19:08,-1.6205102151706114,UNKNOWN
2022-08-06T19:09,-1.6205102151706114,UNKNOWN
2022-08-06T19:10,-1.6205102151706114,UNKNOWN
2022-08-06T19:11,-2.02051021517061,UNKNOWN
2022-08-06T19:12,-2.220510215170613,UNKNOWN
2022-08-06T19:13,-2.420510215170612,UNKNOWN
2022-08-06T19:14,-2.6205102151706114,UNKNOWN
2022-08-06T19:15,-2.6205102151706114,UNKNOWN
2022-08-06T19:16,-2.6205102151706114,UNKNOWN
2022-08-06T19:17,-2.6205102151706114,UNKNOWN
2022-08-06T19:18,-2.6205102151706114,UNKNOWN
2022-08-06T19:19,-2.420510215170612,UNKNOWN
2022-08-06T19:20,-2.420510215170612,UNKNOWN
2022-08-06T19:21,-2.420510215170612,UNKNOWN
2022-08-06T19:22,-2.420510215170612,UNKNOWN
2022-08-06T19:23,-2.420510215170612,UNKNOWN
2022-08-06T19:24,-2.6205102151706114,UNKNOWN
2022-08-06T19:25,-2.6205102151706114,UNKNOWN
2022-08-06T19:26,-2.6205102151706114,UNKNOWN
2022-08-06T19:27,-2.6205102151706114,UNKNOWN
2022-08-06T19:28,-2.6205102151706114,UNKNOWN
2022-08-06T19:29,-2.420510215170612,UNKNOWN
2022-08-06T19:30,-2.420510215170612,UNKNOWN
2022-08-06T19:31,-2.420510215170612,UNKNOWN
2022-08-06T19:32,-2.420510215170612,UNKNOWN
2022-08-06T19:33,-2.220510215170613,UNKNOWN
2022-08-06T19:34,-2.02051021517061,UNKNOWN
2022-08-06T19:35,-2.02051021517061,UNKNOWN
2022-08-06T19:36,-2.02051021517061,UNKNOWN
2022-08-06T19:37,-2.02051021517061,UNKNOWN
2022-08-06T19:38,-2.02051021517061,UNKNOWN
2022-08-06T19:39,-2.02051021517061,UNKNOWN
2022-08-06T19:40,-2.02051021517061,UNKNOWN
2022-08-06T19:41,-2.02051021517061,UNKNOWN
2022-08-06T19:42,-2.220510215170613,UNKNOWN
2022-08-06T19:43,-2.220510215170613,UNKNOWN
2022-08-06T19:44,-2.220510215170613,UNKNOWN
2022-08-06T19:45,-2.02051021517061,UNKNOWN
2022-08-06T19:46,-2.220510215170613,UNKNOWN
2022-08-06T19:47,-2.220510215170613,UNKNOWN
2022-08-06T19:48,-2.220510215170613,UNKNOWN
2022-08-06T19:49,-2.220510215170613,UNKNOWN
2022-08-06T19:50,-2.220510215170613,UNKNOWN
2022-08-06T19:51,-2.220510215170613,UNKNOWN
2022-08-06T19:52,-2.420510215170612,UNKNOWN
2022-08-06T19:53,-2.420510215170612,UNKNOWN
2022-08-06T19:54,-2.6205102151706114,UNKNOWN
2022-08-06T19:55,-2.420510215170612,UNKNOWN
2022-08-06T19:56,-2.6205102151706114,UNKNOWN
2022-08-06T19:57,-2.6205102151706114,UNKNOWN
2022-08-06T19:58,-2.6205102151706114,UNKNOWN
2022-08-06T19:59,-2.920510215170612,UNKNOWN
2022-08-06T20:00,-3.1205102151706114,UNKNOWN
2022-08-06T20:01,-3.3205102151706107,UNKNOWN
2022-08-06T20:02,-3.52051021517061,UNKNOWN
2022-08-06T20:03,-3.52051021517061,UNKNOWN
2022-08-06T20:04,-3.720510215170613,UNKNOWN
2022-08-06T20:05,-3.720510215170613,UNKNOWN
2022-08-06T20:06,-3.720510215170613,UNKNOWN
2022-08-06T20:07,-3.720510215170613,UNKNOWN
2022-08-06T20:08,-3.52051021517061,UNKNOWN
2022-08-06T20:09,-3.52051021517061,UNKNOWN
2022-08-06T20:10,-3.52051021517061,UNKNOWN
2022-08-06T20:11,-3.52051021517061,UNKNOWN
2022-08-06T20:12,-3.3205102151706107,UNKNOWN
2022-08-06T20:13,-3.3205102151706107,UNKNOWN
2022-08-06T20:14,-3.3205102151706107,UNKNOWN
2022-08-06T20:15,-3.3205102151706107,UNKNOWN
2022-08-06T20:16,-3.1205102151706114,UNKNOWN
2022-08-06T20:17,-3.3205102151706107,UNKNOWN
2022-08-06T20:18,-3.52051021517061,UNKNOWN
2022-08-06T20:19,-3.1205102151706114,UNKNOWN
2022-08-06T20:20,-2.6205102151706114,UNKNOWN
2022-08-06T20:21,-2.920510215170612,UNKNOWN
2022-08-06T20:22,-3.1205102151706114,UNKNOWN
2022-08-06T20:23,-2.6205102151706114,UNKNOWN
2022-08-06T20:24,-2.920510215170612,UNKNOWN
2022-08-06T20:25,-2.6205102151706114,UNKNOWN
2022-08-06T20:26,-2.920510215170612,UNKNOWN
2022-08-06T20:27,-2.6205102151706114,UNKNOWN
2022-08-06T20:28,-2.420510215170612,UNKNOWN
2022-08-06T20:29,-2.420510215170612,UNKNOWN
2022-08-06T20:30,-2.420510215170612,UNKNOWN
2022-08-06T20:31,-2.220510215170613,UNKNOWN
2022-08-06T20:32,-2.02051021517061,UNKNOWN
2022-08-06T20:33,-2.02051021517061,UNKNOWN
2022-08-06T20:34,-2.02051021517061,UNKNOWN
2022-08-06T20:35,-2.220510215170613,UNKNOWN
2022-08-06T20:36,-2.220510215170613,UNKNOWN
2022-08-06T20:37,-2.220510215170613,UNKNOWN
2022-08-06T20:38,-2.220510215170613,UNKNOWN
2022-08-06T20:39,-2.220510215170613,UNKNOWN
2022-08-06T20:40,-2.420510215170612,UNKNOWN
2022-08-06T20:41,-2.420510215170612,UNKNOWN
2022-08-06T20:42,-2.420510215170612,UNKNOWN
2022-08-06T20:43,-2.420510215170612,UNKNOWN
2022-08-06T20:44,-2.220510215170613,UNKNOWN
2022-08-06T20:45,-2.02051021517061,UNKNOWN
2022-08-06T20:46,-2.02051021517061,UNKNOWN
2022-08-06T20:47,-2.220510215170613,UNKNOWN
2022-08-06T20:48,-2.420510215170612,UNKNOWN
2022-08-06T20:49,-2.220510215170613,UNKNOWN
2022-08-06T20:50,-2.220510215170613,UNKNOWN
2022-08-06T20:51,-2.02051021517061,UNKNOWN
2022-08-06T20:52,-2.220510215170613,UNKNOWN
2022-08-06T20:53,-2.220510215170613,UNKNOWN
2022-08-06T20:54,-2.420510215170612,UNKNOWN
2022-08-06T20:55,-2.220510215170613,UNKNOWN
2022-08-06T20:56,-2.220510215170613,UNKNOWN
2022-08-06T20:57,-2.220510215170613,UNKNOWN
2022-08-06T20:58,-2.02051021517061,UNKNOWN
2022-08-06T20:59,-2.02051021517061,UNKNOWN
2022-08-06T21:00,-2.02051021517061,UNKNOWN
2022-08-06T21:01,-1.8205102151706107,UNKNOWN
2022-08-06T21:02,-2.02051021517061,UNKNOWN
2022-08-06T21:03,-2.02051021517061,UNKNOWN
2022-08-06T21:04,-2.220510215170613,UNKNOWN
2022-08-06T21:05,-2.420510215170612,UNKNOWN
2022-08-06T21:06,-2.420510215170612,UNKNOWN
2022-08-06T21:07,-2.420510215170612,UNKNOWN
2022-08-06T21:08,-2.6205102151706114,UNKNOWN
2022-08-06T21:09,-2.6205102151706114,UNKNOWN
2022-08-06T21:10,-2.420510215170612,UNKNOWN
2022-08-06T21:11,-2.420510215170612,UNKNOWN
2022-08-06T21:12,-2.420510215170612,UNKNOWN
2022-08-06T21:13,-2.420510215170612,UNKNOWN
2022-08-06T21:14,-2.220510215170613,UNKNOWN
2022-08-06T21:15,-2.220510215170613,UNKNOWN
2022-08-06T21:16,-2.02051021517061,UNKNOWN
2022-08-06T21:17,-2.02051021517061,UNKNOWN
2022-08-06T21:18,-1.8205102151706107,UNKNOWN
2022-08-06T21:19,-1.6205102151706114,UNKNOWN
2022-08-06T21:20,-1.6205102151706114,UNKNOWN
2022-08-06T21:21,-1.6205102151706114,UNKNOWN
2022-08-06T21:22,-1.8205102151706107,UNKNOWN
2022-08-06T21:23,-1.6205102151706114,UNKNOWN
2022-08-06T21:24,-1.6205102151706114,UNKNOWN
2022-08-06T21:25,-1.3205102151706107,UNKNOWN
2022-08-06T21:26,-1.6205102151706114,UNKNOWN
2022-08-06T21:27,-1.8205102151706107,UNKNOWN
2022-08-06T21:28,-1.8205102151706107,UNKNOWN
2022-08-06T21:29,-2.02051021517061,UNKNOWN
2022-08-06T21:30,-2.02051021517061,UNKNOWN
2022-08-06T21:31,-2.02051021517061,UNKNOWN
2022-08-06T21:32,-2.220510215170613,UNKNOWN
2022-08-06T21:33,-2.420510215170612,UNKNOWN
2022-08-06T21:34,-2.420510215170612,UNKNOWN
2022-08-06T21:35,-2.220510215170613,UNKNOWN
2022-08-06T21:36,-2.220510215170613,UNKNOWN
2022-08-06T21:37,-2.420510215170612,UNKNOWN
2022-08-06T21:38,-2.420510215170612,UNKNOWN
2022-08-06T21:39,-2.420510215170612,UNKNOWN
2022-08-06T21:40,-2.6205102151706114,UNKNOWN
2022-08-06T21:41,-2.6205102151706114,UNKNOWN
2022-08-06T21:42,-2.6205102151706114,UNKNOWN
2022-08-06T21:43,-2.6205102151706114,UNKNOWN
2022-08-06T21:44,-2.6205102151706114,UNKNOWN
2022-08-06T21:45,-2.920510215170612,UNKNOWN
2022-08-06T21:46,-2.6205102151706114,UNKNOWN
2022-08-06T21:47,-2.6205102151706114,UNKNOWN
2022-08-06T21:48,-2.920510215170612,UNKNOWN
2022-08-06T21:49,-3.1205102151706114,UNKNOWN
2022-08-06T21:50,-3.1205102151706114,UNKNOWN
2022-08-06T21:51,-3.3205102151706107,UNKNOWN
2022-08-06T21:52,-3.52051021517061,UNKNOWN
2022-08-06T21:53,-3.52051021517061,UNKNOWN
2022-08-06T21:54,-3.52051021517061,UNKNOWN
2022-08-06T21:55,-3.52051021517061,UNKNOWN
2022-08-06T21:56,-3.52051021517061,UNKNOWN
2022-08-06T21:57,-3.52051021517061,UNKNOWN
2022-08-06T21:58,-3.3205102151706107,UNKNOWN
2022-08-06T21:59,-3.52051021517061,UNKNOWN
2022-08-06T22:00,-3.52051021517061,UNKNOWN
2022-08-06T22:01,-3.3205102151706107,UNKNOWN
2022-08-06T22:02,-3.52051021517061,UNKNOWN
2022-08-06T22:03,-3.720510215170613,UNKNOWN
2022-08-06T22:04,-3.720510215170613,UNKNOWN
2022-08-06T22:05,-3.720510215170613,UNKNOWN
2022-08-06T22:06,-3.720510215170613,UNKNOWN
2022-08-06T22:07,-3.720510215170613,UNKNOWN
2022-08-06T22:08,-3.52051021517061,UNKNOWN
2022-08-06T22:09,-2.420510215170612,UNKNOWN
2022-08-06T22:10,-2.420510215170612,UNKNOWN
2022-08-06T22:11,-2.420510215170612,UNKNOWN
2022-08-06T22:12,-2.420510215170612,UNKNOWN
2022-08-06T22:13,-2.420510215170612,UNKNOWN
2022-08-06T22:14,-2.420510215170612,UNKNOWN
2022-08-06T22:15,-2.6205102151706114,UNKNOWN
2022-08-06T22:16,-2.6205102151706114,UNKNOWN
2022-08-06T22:17,-2.6205102151706114,UNKNOWN
2022-08-06T22:18,-2.6205102151706114,UNKNOWN
2022-08-06T22:19,-2.920510215170612,UNKNOWN
2022-08-06T22:20,-3.1205102151706114,UNKNOWN
2022-08-06T22:21,-2.920510215170612,UNKNOWN
2022-08-06T22:22,-2.6205102151706114,UNKNOWN
2022-08-06T22:23,-2.6205102151706114,UNKNOWN
2022-08-06T22:24,-2.920510215170612,UNKNOWN
2022-08-06T22:25,-2.220510215170613,UNKNOWN
2022-08-06T22:26,-2.420510215170612,UNKNOWN
2022-08-06T22:27,-2.6205102151706114,UNKNOWN
2022-08-06T22:28,-2.6205102151706114,UNKNOWN
2022-08-06T22:29,-2.6205102151706114,UNKNOWN
2022-08-06T22:30,-2.6205102151706114,UNKNOWN
2022-08-06T22:31,-2.920510215170612,UNKNOWN
2022-08-06T22:32,-2.920510215170612,UNKNOWN
2022-08-06T22:33,-2.920510215170612,UNKNOWN
2022-08-06T22:34,-2.920510215170612,UNKNOWN
2022-08-06T22:35,-2.920510215170612,UNKNOWN
2022-08-06T22:36,-2.920510215170612,UNKNOWN
2022-08-06T22:37,-2.920510215170612,UNKNOWN
2022-08-06T22:38,-2.420510215170612,UNKNOWN
2022-08-06T22:39,-2.420510215170612,UNKNOWN
2022-08-06T22:40,-2.420510215170612,UNKNOWN
2022-08-06T22:41,-2.420510215170612,UNKNOWN
2022-08-06T22:42,-2.220510215170613,UNKNOWN
2022-08-06T22:43,-2.220510215170613,UNKNOWN
2022-08-06T22:44,-2.220510215170613,UNKNOWN
2022-08-06T22:45,-2.420510215170612,UNKNOWN
2022-08-06T22:46,-2.420510215170612,UNKNOWN
2022-08-06T22:47,-2.420510215170612,UNKNOWN
2022-08-06T22:48,-2.420510215170612,UNKNOWN
2022-08-06T22:49,-2.6205102151706114,UNKNOWN
2022-08-06T22:50,-2.6205102151706114,UNKNOWN
2022-08-06T22:51,-2.6205102151706114,UNKNOWN
2022-08-06T22:52,-2.6205102151706114,UNKNOWN
2022-08-06T22:53,-2.920510215170612,UNKNOWN
2022-08-06T22:54,-3.52051021517061,UNKNOWN
2022-08-06T22:55,-3.720510215170613,UNKNOWN
2022-08-06T22:56,-3.920510215170612,UNKNOWN
2022-08-06T22:57,-4.1205102151706114,UNKNOWN
2022-08-06T22:59,-5.820510215170611,UNKNOWN
2022-08-06T23:00,-6.320510215170611,UNKNOWN
2022-08-06T23:01,-6.320510215170611,UNKNOWN
2022-08-06T23:02,-6.1205102151706114,UNKNOWN
2022-08-06T23:03,-5.6205102151706114,UNKNOWN
2022-08-06T23:04,-5.420510215170612,UNKNOWN
2022-08-06T23:05,-5.220510215170613,UNKNOWN
2022-08-06T23:06,-5.02051021517061,UNKNOWN
2022-08-06T23:07,-4.820510215170611,UNKNOWN
2022-08-06T23:08,-4.6205102151706114,UNKNOWN
2022-08-06T23:14,-3.920510215170612,UNKNOWN
2022-08-06T23:15,-3.920510215170612,UNKNOWN
2022-08-06T23:16,-3.52051021517061,UNKNOWN
2022-08-06T23:17,-3.1205102151706114,UNKNOWN
2022-08-06T23:18,-2.6205102151706114,UNKNOWN
2022-08-06T23:19,-2.220510215170613,UNKNOWN
2022-08-06T23:20,-2.02051021517061,UNKNOWN
2022-08-06T23:21,-1.6205102151706114,UNKNOWN
2022-08-06T23:22,-1.3205102151706107,UNKNOWN
2022-08-06T23:23,-1.1205102151706114,UNKNOWN
2022-08-06T23:24,-0.9205102151706122,UNKNOWN
2022-08-06T23:25,-0.7205102151706129,UNKNOWN
2022-08-06T23:26,-0.52051021517061,UNKNOWN
2022-08-06T23:27,-0.32051021517061073,UNKNOWN
2022-08-06T23:28,-0.32051021517061073,UNKNOWN
2022-08-06T23:29,-0.52051021517061,UNKNOWN
2022-08-06T23:30,-0.52051021517061,UNKNOWN
2022-08-06T23:31,-0.7205102151706129,UNKNOWN
2022-08-06T23:32,-0.7205102151706129,UNKNOWN
2022-08-06T23:33,-0.7205102151706129,UNKNOWN
2022-08-06T23:34,-0.7205102151706129,UNKNOWN
2022-08-06T23:35,-0.7205102151706129,UNKNOWN
2022-08-06T23:36,-0.9205102151706122,UNKNOWN
2022-08-06T23:37,-0.52051021517061,UNKNOWN
2022-08-06T23:38,-0.32051021517061073,UNKNOWN
2022-08-06T23:39,-0.020510215170610024,UNKNOWN
2022-08-06T23:40,-0.020510215170610024,UNKNOWN
2022-08-06T23:41,0.1794897848293857,UNKNOWN
2022-08-06T23:42,0.1794897848293857,UNKNOWN
2022-08-06T23:43,0.1794897848293857,UNKNOWN
2022-08-06T23:44,0.37948978482938855,UNKNOWN
2022-08-06T23:45,0.37948978482938855,UNKNOWN
2022-08-06T23:46,0.37948978482938855,UNKNOWN
2022-08-06T23:47,0.37948978482938855,UNKNOWN
2022-08-06T23:48,0.7794897848293871,UNKNOWN
2022-08-06T23:49,1.0794897848293914,UNKNOWN
2022-08-06T23:50,1.2794897848293871,UNKNOWN
2022-08-06T23:51,1.2794897848293871,UNKNOWN
2022-08-06T23:52,1.47948978482939,UNKNOWN
2022-08-06T23:53,1.47948978482939,UNKNOWN
2022-08-06T23:54,1.6794897848293857,UNKNOWN
2022-08-06T23:55,1.6794897848293857,UNKNOWN
2022-08-06T23:56,1.6794897848293857,UNKNOWN
2022-08-06T23:57,1.97948978482939,UNKNOWN
2022-08-06T23:58,1.97948978482939,UNKNOWN
2022-08-06T23:59,1.97948978482939,UNKNOWN
