timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-11-21T08:35:30,30,39,29,1,0,0,30
2023-11-21T08:36:00,57,76,29,9,2,1,30
2023-11-21T08:36:30,48,62,29,4,4,1,30
2023-11-21T08:37:00,48,66,29,4,1,0,30
2023-11-21T08:37:30,39,53,29,1,0,0,30
2023-11-21T08:38:00,45,60,29,3,0,0,30
2023-11-21T08:38:30,61,78,30,5,2,1,30
2023-11-21T08:39:00,47,64,30,2,1,0,30
2023-11-21T08:39:30,47,66,29,2,0,0,30
2023-11-21T08:40:00,46,64,29,2,1,0,30
2023-11-21T08:40:30,49,66,30,5,4,1,30
2023-11-21T08:41:00,50,66,32,7,2,1,30
2023-11-21T08:41:30,44,60,31,5,1,0,30
2023-11-21T08:42:00,48,61,30,8,1,0,30
2023-11-21T08:42:30,43,55,31,11,4,1,30
2023-11-21T15:56:30,51,75,31,0,0,0,30
2023-11-21T15:57:00,42,49,31,2,1,0,30
2023-11-21T15:57:30,42,49,32,0,0,0,30
2023-11-21T15:58:00,67,86,31,5,2,1,30
2023-11-21T15:58:30,65,88,32,3,3,1,30
2023-11-21T15:59:00,40,50,32,5,0,0,30
2023-11-21T15:59:30,46,61,31,3,1,0,30
2023-11-21T16:00:00,41,51,32,6,0,0,30
2023-11-21T16:00:30,44,61,32,7,1,0,30
2023-11-21T16:01:00,37,50,31,0,0,0,30
2023-11-21T16:01:30,41,52,32,2,0,0,30
2023-11-21T16:02:00,43,55,33,3,1,0,30
2023-11-21T16:02:30,42,55,33,2,2,1,30
2023-11-21T16:03:00,41,54,33,2,1,0,30
2023-11-21T16:03:30,41,53,32,1,0,0,30
2023-11-21T16:04:00,42,52,32,2,0,0,30
2023-11-21T16:04:30,48,65,32,10,2,1,30
2023-11-21T16:05:00,42,53,32,9,8,1,30
2023-11-21T16:05:30,70,88,32,4,1,0,30
2023-11-21T16:06:00,43,54,32,5,0,0,30
2023-11-21T16:06:30,42,52,31,4,0,0,30
2023-11-21T16:07:00,41,54,32,7,1,0,30
2023-11-21T16:07:30,42,53,32,5,0,0,30
2023-11-21T16:08:00,43,52,32,1,0,0,30
2023-11-21T16:08:30,45,59,31,7,1,0,30
2023-11-21T16:09:00,44,59,32,11,6,1,30
2023-11-21T16:09:30,65,84,31,4,1,0,30
2023-11-21T16:10:00,48,61,31,8,0,0,30
2023-11-21T16:10:30,61,80,30,3,0,0,30
2023-11-21T16:11:00,42,52,30,6,0,0,30
2023-11-21T16:11:30,41,55,31,12,0,0,30
2023-11-21T16:12:00,37,48,30,2,0,0,30
2023-11-21T16:12:30,38,48,31,2,0,0,30
2023-11-21T16:13:00,39,48,31,7,7,1,30
2023-11-21T16:13:30,37,47,30,3,0,0,30
2023-11-21T16:14:00,39,52,30,8,3,1,30
2023-11-21T16:14:30,39,50,29,8,0,0,30
2023-11-21T16:15:00,31,37,30,0,0,0,30
2023-11-21T16:15:30,33,46,29,1,0,0,30
2023-11-21T16:16:00,31,36,29,0,0,0,30
2023-11-21T16:16:30,31,37,29,1,0,0,30
2023-11-21T20:22:00,51,75,32,0,0,0,30
2023-11-21T20:22:30,34,37,32,0,0,0,30
2023-11-21T20:23:00,34,38,32,0,0,0,30
2023-11-21T20:23:30,34,41,32,0,0,0,30
2023-11-21T20:24:00,35,44,32,1,0,0,30
2023-11-21T22:27:00,52,75,35,0,0,0,30
2023-11-21T22:27:30,48,57,31,1,0,0,30
2023-11-21T22:37:30,50,75,29,0,0,0,30
2023-11-21T22:38:00,30,31,29,0,0,0,30
2023-11-21T22:38:30,30,30,29,0,0,0,30
2023-11-21T22:39:00,30,30,29,0,0,0,30
2023-11-21T22:39:30,30,30,29,0,0,0,30
2023-11-21T22:40:00,30,30,29,1,0,0,30
2023-11-21T22:40:30,30,30,29,0,0,0,30
2023-11-21T22:41:00,30,30,29,0,0,0,30
2023-11-21T22:41:30,69,88,29,3,0,0,30
2023-11-21T22:42:00,66,89,30,9,2,1,30
2023-11-21T22:42:30,63,80,30,2,0,0,30
2023-11-21T22:43:00,42,59,29,1,0,0,30
2023-11-21T22:43:30,30,31,29,3,0,0,30
2023-11-21T22:44:00,30,32,29,9,0,0,30
2023-11-21T22:44:30,30,33,29,6,0,0,30
2023-11-21T22:45:00,30,30,29,4,0,0,30
2023-11-21T22:45:30,30,30,29,6,0,0,30
2023-11-21T22:46:00,30,31,29,5,0,0,30
2023-11-21T22:46:30,30,33,29,4,0,0,30
2023-11-21T22:47:00,30,30,29,5,0,0,30
2023-11-21T22:47:30,30,31,29,0,0,0,30
2023-11-21T22:48:00,30,32,29,5,0,0,30
2023-11-21T22:48:30,30,30,29,2,0,0,30
2023-11-21T22:49:00,30,30,29,2,0,0,30
2023-11-21T22:49:30,30,31,29,0,0,0,30
2023-11-21T22:50:00,30,30,29,1,0,0,30
2023-11-21T22:50:30,30,30,29,0,0,0,30
2023-11-21T22:51:00,30,40,29,3,0,0,30
2023-11-21T22:51:30,50,68,29,1,0,0,30
2023-11-21T22:52:00,30,30,29,8,0,0,30
2023-11-21T22:52:30,30,30,29,4,0,0,30
2023-11-21T22:53:00,30,30,29,3,0,0,30
2023-11-21T22:53:30,30,31,29,0,0,0,30
2023-11-21T22:54:00,30,30,29,2,0,0,30
2023-11-21T22:54:30,30,30,29,2,0,0,30
2023-11-21T22:55:00,30,30,29,0,0,0,30
2023-11-21T22:55:30,30,31,29,1,0,0,30
2023-11-21T22:56:00,30,30,29,0,0,0,30
2023-11-21T22:56:30,30,32,29,3,0,0,30
2023-11-21T22:57:00,30,34,29,4,0,0,30
2023-11-21T22:57:30,30,34,29,10,0,0,30
2023-11-21T22:58:00,30,31,29,4,0,0,30
2023-11-21T22:58:30,30,31,29,7,0,0,30
2023-11-21T22:59:00,30,31,29,2,0,0,30
2023-11-21T22:59:30,30,41,29,7,0,0,30
2023-11-21T23:00:00,30,30,29,5,0,0,30
2023-11-21T23:00:30,59,75,29,7,0,0,30
2023-11-21T23:01:00,56,72,30,2,1,0,30
2023-11-21T23:01:30,45,57,30,2,1,0,30
2023-11-21T23:02:00,49,67,30,2,0,0,30
2023-11-21T23:02:30,32,39,30,2,0,0,30
2023-11-21T23:03:00,42,64,30,3,0,0,30
2023-11-21T23:03:30,33,42,30,1,0,0,30
2023-11-21T23:04:00,33,42,30,3,0,0,30
2023-11-21T23:04:30,31,32,30,0,0,0,30
2023-11-21T23:05:00,31,34,30,0,0,0,30
2023-11-21T23:05:30,36,47,30,3,1,0,30
2023-11-21T23:06:00,62,80,30,2,0,0,30
2023-11-21T23:06:30,31,44,30,3,0,0,30
2023-11-21T23:07:00,31,32,30,0,0,0,30
2023-11-21T23:07:30,30,33,30,0,0,0,30
2023-11-21T23:08:00,32,36,30,0,0,0,30
2023-11-21T23:08:30,31,35,30,0,0,0,30
2023-11-21T23:09:00,31,33,30,0,0,0,30
2023-11-21T23:09:30,31,32,30,0,0,0,30
2023-11-21T23:10:00,31,36,30,0,0,0,30
2023-11-21T23:10:30,30,31,30,0,0,0,30
2023-11-21T23:11:00,31,33,29,0,0,0,30
2023-11-21T23:11:30,31,37,30,0,0,0,30
2023-11-21T23:12:00,31,32,30,0,0,0,30
2023-11-21T23:12:30,31,39,30,2,0,0,30
2023-11-21T23:13:00,31,34,30,0,0,0,30
2023-11-21T23:13:30,31,33,30,0,0,0,30
2023-11-21T23:14:00,30,32,30,0,0,0,30
2023-11-21T23:14:30,31,36,30,0,0,0,30
2023-11-21T23:15:00,32,36,30,0,0,0,30
2023-11-21T23:15:30,31,36,30,0,0,0,30
2023-11-21T23:16:00,30,33,30,0,0,0,30
2023-11-21T23:16:30,30,32,30,0,0,0,30
2023-11-21T23:17:00,30,32,30,0,0,0,30
2023-11-21T23:17:30,30,32,30,1,0,0,30
2023-11-21T23:18:00,31,32,30,0,0,0,30
2023-11-21T23:18:30,30,33,30,0,0,0,30
2023-11-21T23:19:00,31,38,30,2,0,0,30
2023-11-21T23:19:30,31,35,30,0,0,0,30
2023-11-21T23:20:00,31,33,30,1,0,0,30
2023-11-21T23:20:30,31,33,30,2,0,0,30
2023-11-21T23:21:00,31,35,30,0,0,0,30
2023-11-21T23:21:30,31,35,30,0,0,0,30
2023-11-21T23:22:00,31,34,30,3,0,0,30
2023-11-21T23:22:30,31,37,30,4,0,0,30
2023-11-21T23:23:00,31,36,30,0,0,0,30
2023-11-21T23:23:30,31,37,30,0,0,0,30
2023-11-21T23:24:00,31,35,30,0,0,0,30
2023-11-21T23:24:30,31,34,30,0,0,0,30
2023-11-21T23:25:00,31,32,30,0,0,0,30
2023-11-21T23:25:30,31,33,30,0,0,0,30
2023-11-21T23:26:00,31,33,30,0,0,0,30
2023-11-21T23:26:30,54,71,30,5,1,0,30
2023-11-21T23:27:00,30,35,29,1,0,0,30
2023-11-21T23:27:30,30,32,29,0,0,0,30
2023-11-21T23:28:00,30,33,29,1,0,0,30
2023-11-21T23:28:30,31,37,29,0,0,0,30
2023-11-21T23:29:00,30,34,29,0,0,0,30
2023-11-21T23:29:30,30,32,29,0,0,0,30
2023-11-21T23:30:00,30,33,29,1,0,0,30
2023-11-21T23:30:30,59,77,29,6,0,0,30
2023-11-21T23:31:00,30,34,29,0,0,0,30
2023-11-21T23:31:30,30,32,29,0,0,0,30
2023-11-21T23:32:00,31,41,30,0,0,0,30
2023-11-21T23:32:30,30,36,29,0,0,0,30
2023-11-21T23:33:00,30,32,29,0,0,0,30
2023-11-21T23:33:30,30,33,29,0,0,0,30
2023-11-21T23:34:00,30,31,29,0,0,0,30
2023-11-21T23:34:30,30,31,29,0,0,0,30
2023-11-21T23:35:00,30,32,29,0,0,0,30
2023-11-21T23:35:30,30,31,29,0,0,0,30
2023-11-21T23:36:00,30,33,29,0,0,0,30
2023-11-21T23:36:30,30,33,29,1,0,0,30
2023-11-21T23:37:00,31,35,29,0,0,0,30
2023-11-21T23:37:30,30,31,29,0,0,0,30
2023-11-21T23:38:00,33,55,29,0,0,0,30
2023-11-21T23:38:30,31,40,29,1,0,0,30
2023-11-21T23:39:00,30,31,29,0,0,0,30
2023-11-21T23:39:30,30,33,29,0,0,0,30
2023-11-21T23:40:00,30,36,29,0,0,0,30
2023-11-21T23:40:30,30,32,29,0,0,0,30
2023-11-21T23:41:00,30,33,29,0,0,0,30
2023-11-21T23:41:30,30,38,29,0,0,0,30
2023-11-21T23:42:00,31,46,29,1,0,0,30
2023-11-21T23:42:30,30,33,29,0,0,0,30
2023-11-21T23:43:00,30,33,29,0,0,0,30
2023-11-21T23:43:30,32,44,30,0,0,0,30
2023-11-21T23:44:00,30,32,29,0,0,0,30
2023-11-21T23:44:30,30,32,29,3,0,0,30
2023-11-21T23:45:00,30,31,29,0,0,0,30
2023-11-21T23:45:30,30,31,29,0,0,0,30
2023-11-21T23:46:00,30,33,29,0,0,0,30
2023-11-21T23:46:30,30,38,29,0,0,0,30
2023-11-21T23:47:00,30,32,29,1,0,0,30
2023-11-21T23:47:30,30,31,29,0,0,0,30
2023-11-21T23:48:00,30,35,29,0,0,0,30
2023-11-21T23:48:30,30,32,29,0,0,0,30
2023-11-21T23:49:00,30,31,29,0,0,0,30
2023-11-21T23:49:30,30,31,29,0,0,0,30
2023-11-21T23:50:00,30,31,29,0,0,0,30
2023-11-21T23:50:30,31,42,30,0,0,0,30
2023-11-21T23:51:00,30,32,29,0,0,0,30
2023-11-21T23:51:30,30,31,29,0,0,0,30
2023-11-21T23:52:00,30,35,29,0,0,0,30
2023-11-21T23:52:30,30,32,29,0,0,0,30
2023-11-21T23:53:00,30,36,29,0,0,0,30
2023-11-21T23:53:30,30,31,29,0,0,0,30
2023-11-21T23:54:00,30,31,29,0,0,0,30
2023-11-21T23:54:30,30,31,29,0,0,0,30
2023-11-21T23:55:00,44,56,29,4,1,0,30
2023-11-21T23:55:30,36,55,29,2,0,0,30
2023-11-21T23:56:00,30,38,29,0,0,0,30
2023-11-21T23:56:30,30,34,29,0,0,0,30
2023-11-21T23:57:00,30,31,29,1,0,0,30
2023-11-21T23:57:30,30,32,29,0,0,0,30
2023-11-21T23:58:00,48,64,29,0,0,0,30
2023-11-21T23:58:30,36,52,29,1,0,0,30
2023-11-21T23:59:00,31,35,29,0,0,0,30
2023-11-21T23:59:30,30,31,29,0,0,0,30
