timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-07-12T09:15:30,32,42,30,1,0,0,30
2023-07-12T09:16:00,32,39,30,2,0,0,30
2023-07-12T09:16:30,31,36,30,0,0,0,30
2023-07-12T09:17:00,32,35,30,0,0,0,30
2023-07-12T09:17:30,32,40,30,0,0,0,30
2023-07-12T09:18:00,31,37,30,0,0,0,30
2023-07-12T09:18:30,31,35,30,0,0,0,30
2023-07-12T09:19:00,32,40,30,0,0,0,30
2023-07-12T09:19:30,35,43,30,0,0,0,30
2023-07-12T09:20:00,32,36,30,0,0,0,30
2023-07-12T09:20:30,32,35,30,0,0,0,30
2023-07-12T09:21:00,34,48,30,2,1,0,30
2023-07-12T09:21:30,37,50,31,5,0,0,30
2023-07-12T09:22:00,32,34,31,2,0,0,30
2023-07-12T09:22:30,32,33,31,2,0,0,30
2023-07-12T09:23:00,32,33,31,3,0,0,30
2023-07-12T09:23:30,32,43,31,5,1,0,30
2023-07-12T09:24:00,32,46,31,2,0,0,30
2023-07-12T09:24:30,32,34,31,1,0,0,30
2023-07-12T09:25:00,32,33,31,1,0,0,30
2023-07-12T09:25:30,32,33,31,0,0,0,30
2023-07-12T09:26:00,32,33,31,0,0,0,30
2023-07-12T09:26:30,32,34,31,0,0,0,30
2023-07-12T09:27:00,32,34,31,2,0,0,30
2023-07-12T09:27:30,32,33,31,0,0,0,30
2023-07-12T09:28:00,32,36,31,0,0,0,30
2023-07-12T09:28:30,45,60,31,3,0,0,30
2023-07-12T09:29:00,39,62,31,1,0,0,30
2023-07-12T09:29:30,40,57,31,2,0,0,30
2023-07-12T09:30:00,42,54,30,10,2,1,30
2023-07-12T09:30:30,53,70,30,3,1,0,30
2023-07-12T09:31:00,47,69,29,1,1,0,30
2023-07-12T09:31:30,51,67,29,6,1,0,30
2023-07-12T09:32:00,59,77,30,6,0,0,30
2023-07-12T09:32:30,51,72,30,6,0,0,30
2023-07-12T09:33:00,63,81,30,2,0,0,30
2023-07-12T09:33:30,61,81,30,6,0,0,30
2023-07-12T09:34:00,34,47,31,3,0,0,30
2023-07-12T09:34:30,36,52,31,9,0,0,30
2023-07-12T09:35:00,75,87,31,3,1,0,30
2023-07-12T09:35:30,76,87,31,7,1,0,30
2023-07-12T09:36:00,67,83,31,4,0,0,30
2023-07-12T09:36:30,33,38,30,0,0,0,30
2023-07-12T09:37:00,32,38,31,0,0,0,30
2023-07-12T09:37:30,37,54,31,1,1,0,30
2023-07-12T09:38:00,56,72,30,8,3,1,30
2023-07-12T09:38:30,54,75,30,7,1,0,30
2023-07-12T09:39:00,46,66,31,4,1,0,30
2023-07-12T09:39:30,36,54,31,3,0,0,30
2023-07-12T09:40:00,37,55,31,8,0,0,30
2023-07-12T09:40:30,36,56,31,4,1,0,30
2023-07-12T09:41:00,34,52,31,6,3,1,30
2023-07-12T09:41:30,37,59,31,0,0,0,30
2023-07-12T09:42:00,33,43,31,3,0,0,30
2023-07-12T09:42:30,32,37,31,0,0,0,30
2023-07-12T09:43:00,32,33,31,0,0,0,30
2023-07-12T09:43:30,32,34,31,0,0,0,30
2023-07-12T09:44:00,32,33,31,0,0,0,30
2023-07-12T09:44:30,32,35,31,0,0,0,30
2023-07-12T09:45:00,32,34,31,0,0,0,30
2023-07-12T09:45:30,35,52,31,4,1,0,30
2023-07-12T09:46:00,44,57,31,5,0,0,30
2023-07-12T09:46:30,82,103,30,1,1,0,30
2023-07-12T09:47:00,53,68,30,7,2,1,30
2023-07-12T09:47:30,45,60,29,5,1,0,30
2023-07-12T09:48:00,60,78,29,6,1,0,30
2023-07-12T09:48:30,45,62,29,4,0,0,30
2023-07-12T09:49:00,50,67,29,8,2,1,30
2023-07-12T09:49:30,57,79,30,7,2,1,30
2023-07-12T09:50:00,61,78,29,5,1,0,30
2023-07-12T09:50:30,71,90,29,2,1,0,30
2023-07-12T09:51:00,55,75,29,3,1,0,30
2023-07-12T09:51:30,62,80,29,3,3,1,30
2023-07-12T09:52:00,58,76,30,6,3,1,30
2023-07-12T16:07:30,65,78,35,4,2,1,30
2023-07-12T16:08:00,58,67,32,4,3,1,30
2023-07-12T16:08:30,66,79,33,8,3,1,30
2023-07-12T16:09:00,67,78,33,5,0,0,30
2023-07-12T16:09:30,64,77,34,9,5,1,30
2023-07-12T16:10:00,69,86,32,8,3,1,30
2023-07-12T21:57:00,51,75,31,0,0,0,30
2023-07-12T21:57:30,37,43,32,3,2,1,30
2023-07-12T21:58:00,37,45,32,0,0,0,30
2023-07-12T21:58:30,37,49,32,5,2,1,30
2023-07-12T21:59:00,39,47,32,0,0,0,30
2023-07-12T21:59:30,38,46,32,0,0,0,30
2023-07-12T22:00:00,39,54,33,0,0,0,30
2023-07-12T22:00:30,69,85,31,3,2,1,30
2023-07-12T22:01:00,41,59,30,5,2,1,30
2023-07-12T22:01:30,35,44,31,6,6,1,30
2023-07-12T22:02:00,56,76,30,2,1,0,30
2023-07-12T22:02:30,41,47,34,0,0,0,30
2023-07-12T22:03:00,66,81,30,1,0,0,30
2023-07-12T22:03:30,31,34,30,2,0,0,30
2023-07-12T22:04:00,32,47,29,7,1,0,30
2023-07-12T22:04:30,31,39,30,3,0,0,30
2023-07-12T22:05:00,63,82,30,2,0,0,30
2023-07-12T22:05:30,40,50,32,0,0,0,30
2023-07-12T22:06:00,39,48,32,1,0,0,30
2023-07-12T22:06:30,38,46,32,0,0,0,30
2023-07-12T22:07:00,39,48,31,2,1,0,30
2023-07-12T22:07:30,40,50,32,0,0,0,30
2023-07-12T22:08:00,39,50,32,1,0,0,30
2023-07-12T22:08:30,39,48,31,0,0,0,30
2023-07-12T22:09:00,38,46,31,1,1,0,30
2023-07-12T22:09:30,38,45,31,3,1,0,30
2023-07-12T22:10:00,39,47,32,4,0,0,30
2023-07-12T22:10:30,39,46,32,0,0,0,30
2023-07-12T22:11:00,39,48,32,0,0,0,30
2023-07-12T22:11:30,62,85,32,5,1,0,30
2023-07-12T22:12:00,48,67,34,1,0,0,30
2023-07-12T22:12:30,38,45,32,3,2,1,30
2023-07-12T22:13:00,47,65,31,2,0,0,30
2023-07-12T22:13:30,43,63,30,2,0,0,30
2023-07-12T22:14:00,32,39,30,0,0,0,30
2023-07-12T22:14:30,31,35,30,0,0,0,30
2023-07-12T22:15:00,62,78,31,1,1,0,30
2023-07-12T22:15:30,67,84,30,3,0,0,30
2023-07-12T22:16:00,68,84,31,5,2,1,30
2023-07-12T22:16:30,52,67,31,8,6,1,30
2023-07-12T22:17:00,65,79,34,8,3,1,30
2023-07-12T22:17:30,66,78,43,6,1,0,30
2023-07-12T22:18:00,61,76,34,4,0,0,30
2023-07-12T22:18:30,63,75,34,2,0,0,30
2023-07-12T22:19:00,44,54,31,6,2,1,30
2023-07-12T22:19:30,56,73,32,8,2,1,30
2023-07-12T22:45:30,50,75,29,0,0,0,30
2023-07-12T22:46:00,31,41,29,4,2,1,30
2023-07-12T22:46:30,32,35,29,0,0,0,30
2023-07-12T22:47:00,31,33,30,0,0,0,30
2023-07-12T22:47:30,30,34,29,1,0,0,30
2023-07-12T22:48:00,30,41,30,3,1,0,30
2023-07-12T22:48:30,32,41,30,1,1,0,30
2023-07-12T22:49:00,30,31,30,2,0,0,30
2023-07-12T22:49:30,31,38,29,0,0,0,30
2023-07-12T22:50:00,32,39,30,0,0,0,30
2023-07-12T22:50:30,31,45,30,2,0,0,30
2023-07-12T22:51:00,35,41,29,0,0,0,30
2023-07-12T22:51:30,31,37,29,0,0,0,30
2023-07-12T22:52:00,30,31,29,0,0,0,30
2023-07-12T22:52:30,30,38,29,1,1,0,30
2023-07-12T22:53:00,31,47,30,1,0,0,30
2023-07-12T22:53:30,30,33,30,2,0,0,30
2023-07-12T22:54:00,30,31,30,0,0,0,30
2023-07-12T22:54:30,30,41,29,1,0,0,30
2023-07-12T22:55:00,30,31,29,0,0,0,30
2023-07-12T22:55:30,30,31,29,0,0,0,30
2023-07-12T22:56:00,30,31,29,0,0,0,30
2023-07-12T22:56:30,30,34,29,0,0,0,30
2023-07-12T22:57:00,30,32,30,2,0,0,30
2023-07-12T22:57:30,30,38,29,1,0,0,30
2023-07-12T22:58:00,30,31,29,0,0,0,30
2023-07-12T22:58:30,30,31,29,0,0,0,30
2023-07-12T22:59:00,30,31,29,0,0,0,30
2023-07-12T22:59:30,30,31,29,0,0,0,30
2023-07-12T23:00:00,30,34,29,0,0,0,30
2023-07-12T23:00:30,30,31,29,0,0,0,30
2023-07-12T23:01:00,30,34,29,1,0,0,30
2023-07-12T23:01:30,46,65,29,1,1,0,30
2023-07-12T23:02:00,64,82,31,0,0,0,30
2023-07-12T23:02:30,33,50,30,1,0,0,30
2023-07-12T23:03:00,32,43,30,0,0,0,30
2023-07-12T23:03:30,31,32,30,0,0,0,30
2023-07-12T23:04:00,42,63,30,2,1,0,30
2023-07-12T23:04:30,32,46,30,0,0,0,30
2023-07-12T23:05:00,32,36,31,0,0,0,30
2023-07-12T23:05:30,31,32,30,0,0,0,30
2023-07-12T23:06:00,31,32,30,0,0,0,30
2023-07-12T23:06:30,31,32,30,0,0,0,30
2023-07-12T23:07:00,32,41,30,0,0,0,30
2023-07-12T23:07:30,32,37,31,0,0,0,30
2023-07-12T23:08:00,31,38,30,0,0,0,30
2023-07-12T23:08:30,31,32,30,0,0,0,30
2023-07-12T23:09:00,31,32,30,1,0,0,30
2023-07-12T23:09:30,31,32,30,0,0,0,30
2023-07-12T23:10:00,31,32,30,0,0,0,30
2023-07-12T23:10:30,31,32,30,0,0,0,30
2023-07-12T23:11:00,31,32,30,0,0,0,30
2023-07-12T23:11:30,32,35,31,0,0,0,30
2023-07-12T23:12:00,31,32,31,0,0,0,30
2023-07-12T23:12:30,31,33,30,0,0,0,30
2023-07-12T23:13:00,31,33,30,0,0,0,30
2023-07-12T23:13:30,31,34,30,0,0,0,30
2023-07-12T23:14:00,33,37,31,0,0,0,30
2023-07-12T23:14:30,32,42,30,0,0,0,30
2023-07-12T23:15:00,55,71,30,3,0,0,30
2023-07-12T23:15:30,32,40,30,1,0,0,30
2023-07-12T23:16:00,31,32,30,0,0,0,30
2023-07-12T23:16:30,45,58,30,0,0,0,30
2023-07-12T23:17:00,31,34,30,0,0,0,30
2023-07-12T23:17:30,31,40,30,0,0,0,30
2023-07-12T23:18:00,31,32,30,0,0,0,30
2023-07-12T23:18:30,31,33,30,0,0,0,30
2023-07-12T23:19:00,32,34,30,0,0,0,30
2023-07-12T23:19:30,31,32,30,0,0,0,30
2023-07-12T23:20:00,32,35,31,0,0,0,30
2023-07-12T23:20:30,31,33,30,0,0,0,30
2023-07-12T23:21:00,31,32,30,0,0,0,30
2023-07-12T23:21:30,67,89,30,3,2,1,30
2023-07-12T23:22:00,53,71,31,2,1,0,30
2023-07-12T23:22:30,32,39,31,0,0,0,30
2023-07-12T23:23:00,37,49,31,2,1,0,30
2023-07-12T23:23:30,33,35,31,1,0,0,30
2023-07-12T23:24:00,35,46,31,1,0,0,30
2023-07-12T23:24:30,32,37,31,1,0,0,30
2023-07-12T23:25:00,34,49,31,2,0,0,30
2023-07-12T23:25:30,41,54,31,1,0,0,30
2023-07-12T23:26:00,32,36,31,0,0,0,30
2023-07-12T23:26:30,32,35,31,0,0,0,30
2023-07-12T23:27:00,32,34,31,0,0,0,30
2023-07-12T23:27:30,32,36,31,0,0,0,30
2023-07-12T23:28:00,32,37,31,1,0,0,30
2023-07-12T23:28:30,32,36,30,2,0,0,30
2023-07-12T23:29:00,32,35,31,0,0,0,30
2023-07-12T23:29:30,32,37,30,0,0,0,30
2023-07-12T23:30:00,45,60,31,0,0,0,30
2023-07-12T23:30:30,45,57,31,0,0,0,30
2023-07-12T23:31:00,33,36,31,0,0,0,30
2023-07-12T23:31:30,32,38,31,0,0,0,30
2023-07-12T23:32:00,32,36,31,0,0,0,30
2023-07-12T23:32:30,39,53,31,3,0,0,30
2023-07-12T23:33:00,55,74,31,1,0,0,30
2023-07-12T23:33:30,39,56,30,2,0,0,30
2023-07-12T23:34:00,32,39,31,0,0,0,30
2023-07-12T23:34:30,31,33,30,0,0,0,30
2023-07-12T23:35:00,31,33,31,0,0,0,30
2023-07-12T23:35:30,32,34,31,0,0,0,30
2023-07-12T23:36:00,31,33,31,0,0,0,30
2023-07-12T23:36:30,32,40,31,0,0,0,30
2023-07-12T23:37:00,33,42,31,1,0,0,30
2023-07-12T23:37:30,32,33,31,0,0,0,30
2023-07-12T23:38:00,31,37,30,1,0,0,30
2023-07-12T23:38:30,31,33,30,0,0,0,30
2023-07-12T23:39:00,31,33,30,0,0,0,30
2023-07-12T23:39:30,31,33,31,0,0,0,30
2023-07-12T23:40:00,32,39,31,0,0,0,30
2023-07-12T23:40:30,31,32,30,0,0,0,30
2023-07-12T23:41:00,32,34,30,0,0,0,30
2023-07-12T23:41:30,32,34,31,0,0,0,30
2023-07-12T23:42:00,31,33,31,0,0,0,30
2023-07-12T23:42:30,32,35,30,0,0,0,30
2023-07-12T23:43:00,31,32,31,1,0,0,30
2023-07-12T23:43:30,31,35,30,0,0,0,30
2023-07-12T23:44:00,31,33,31,0,0,0,30
2023-07-12T23:44:30,31,33,30,0,0,0,30
2023-07-12T23:45:00,32,35,30,0,0,0,30
2023-07-12T23:45:30,32,33,31,0,0,0,30
2023-07-12T23:46:00,32,45,31,1,0,0,30
2023-07-12T23:46:30,31,35,31,0,0,0,30
2023-07-12T23:47:00,31,33,31,0,0,0,30
2023-07-12T23:47:30,32,33,30,0,0,0,30
2023-07-12T23:48:00,31,34,31,0,0,0,30
2023-07-12T23:48:30,31,34,30,0,0,0,30
2023-07-12T23:49:00,31,32,31,0,0,0,30
2023-07-12T23:49:30,31,32,30,0,0,0,30
2023-07-12T23:50:00,32,34,31,0,0,0,30
2023-07-12T23:50:30,32,33,31,0,0,0,30
2023-07-12T23:51:00,32,33,31,0,0,0,30
2023-07-12T23:51:30,32,32,30,0,0,0,30
2023-07-12T23:52:00,35,50,31,3,1,0,30
2023-07-12T23:52:30,40,54,30,1,0,0,30
2023-07-12T23:53:00,32,39,31,0,0,0,30
2023-07-12T23:53:30,31,36,31,0,0,0,30
2023-07-12T23:54:00,31,43,30,0,0,0,30
2023-07-12T23:54:30,33,52,30,0,0,0,30
2023-07-12T23:55:00,31,35,30,0,0,0,30
2023-07-12T23:55:30,31,36,30,0,0,0,30
2023-07-12T23:56:00,31,37,30,1,0,0,30
2023-07-12T23:56:30,36,46,30,3,1,0,30
2023-07-12T23:57:00,34,47,31,2,1,0,30
2023-07-12T23:57:30,31,44,30,0,0,0,30
2023-07-12T23:58:00,32,42,30,0,0,0,30
2023-07-12T23:58:30,32,40,30,0,0,0,30
2023-07-12T23:59:00,31,37,30,0,0,0,30
2023-07-12T23:59:30,32,39,30,0,0,0,30
