recorded_time,temperature,sensor_type
2022-12-21T17:00,-1.8425423728813541,UNKNOWN
2022-12-21T17:01,-1.6425423728813549,UNKNOWN
2022-12-21T17:02,-1.6425423728813549,UNKNOWN
2022-12-21T17:03,-1.6425423728813549,UNKNOWN
2022-12-21T17:04,-1.6425423728813549,UNKNOWN
2022-12-21T17:05,-1.6425423728813549,UNKNOWN
2022-12-21T17:06,-1.6425423728813549,UNKNOWN
2022-12-21T17:07,-1.4425423728813556,UNKNOWN
2022-12-21T17:08,-1.6425423728813549,UNKNOWN
2022-12-21T17:09,-1.6425423728813549,UNKNOWN
2022-12-21T17:10,-1.6425423728813549,UNKNOWN
2022-12-21T17:11,-1.6425423728813549,UNKNOWN
2022-12-21T17:12,-1.6425423728813549,UNKNOWN
2022-12-21T17:13,-1.6425423728813549,UNKNOWN
2022-12-21T17:14,-1.6425423728813549,UNKNOWN
2022-12-21T17:15,-1.6425423728813549,UNKNOWN
2022-12-21T17:16,-1.6425423728813549,UNKNOWN
2022-12-21T17:17,-1.8425423728813541,UNKNOWN
2022-12-21T17:18,-1.8425423728813541,UNKNOWN
2022-12-21T17:19,-2.042542372881357,UNKNOWN
2022-12-21T17:20,-2.4425423728813556,UNKNOWN
2022-12-21T17:21,-2.9425423728813556,UNKNOWN
2022-12-21T17:22,-3.142542372881355,UNKNOWN
2022-12-21T17:23,-3.542542372881357,UNKNOWN
2022-12-21T17:24,-3.542542372881357,UNKNOWN
2022-12-21T17:25,-3.7425423728813563,UNKNOWN
2022-12-21T17:26,-3.7425423728813563,UNKNOWN
2022-12-21T17:27,-3.7425423728813563,UNKNOWN
2022-12-21T17:28,-3.7425423728813563,UNKNOWN
2022-12-21T17:29,-3.542542372881357,UNKNOWN
2022-12-21T17:30,-3.342542372881354,UNKNOWN
2022-12-21T17:31,-3.342542372881354,UNKNOWN
2022-12-21T17:32,-2.9425423728813556,UNKNOWN
2022-12-21T17:33,-2.7425423728813563,UNKNOWN
2022-12-21T17:34,-2.4425423728813556,UNKNOWN
2022-12-21T17:35,-2.4425423728813556,UNKNOWN
2022-12-21T17:36,-2.2425423728813563,UNKNOWN
2022-12-21T17:37,-2.2425423728813563,UNKNOWN
2022-12-21T17:38,-2.2425423728813563,UNKNOWN
2022-12-21T17:39,-2.042542372881357,UNKNOWN
2022-12-21T17:40,-2.042542372881357,UNKNOWN
2022-12-21T17:41,-2.042542372881357,UNKNOWN
2022-12-21T17:42,-2.042542372881357,UNKNOWN
2022-12-21T17:43,-1.8425423728813541,UNKNOWN
2022-12-21T17:44,-1.8425423728813541,UNKNOWN
2022-12-21T17:45,-1.8425423728813541,UNKNOWN
2022-12-21T17:46,-1.6425423728813549,UNKNOWN
2022-12-21T17:47,-1.6425423728813549,UNKNOWN
2022-12-21T17:48,-1.6425423728813549,UNKNOWN
2022-12-21T17:49,-1.4425423728813556,UNKNOWN
2022-12-21T17:50,-1.4425423728813556,UNKNOWN
2022-12-21T17:51,-1.4425423728813556,UNKNOWN
2022-12-21T17:52,-1.4425423728813556,UNKNOWN
2022-12-21T17:53,-1.1425423728813549,UNKNOWN
2022-12-21T17:54,-1.1425423728813549,UNKNOWN
2022-12-21T17:55,-1.1425423728813549,UNKNOWN
2022-12-21T17:56,-1.1425423728813549,UNKNOWN
2022-12-21T17:57,-1.4425423728813556,UNKNOWN
2022-12-21T17:58,-1.6425423728813549,UNKNOWN
2022-12-21T17:59,-2.042542372881357,UNKNOWN
2022-12-21T18:00,-2.042542372881357,UNKNOWN
2022-12-21T18:01,-2.042542372881357,UNKNOWN
2022-12-21T18:02,-2.2425423728813563,UNKNOWN
2022-12-21T18:03,-2.042542372881357,UNKNOWN
2022-12-21T18:04,-1.8425423728813541,UNKNOWN
2022-12-21T18:05,-1.8425423728813541,UNKNOWN
2022-12-21T18:06,-1.6425423728813549,UNKNOWN
2022-12-21T18:07,-1.6425423728813549,UNKNOWN
2022-12-21T18:08,-1.8425423728813541,UNKNOWN
2022-12-21T18:09,-1.6425423728813549,UNKNOWN
2022-12-21T18:10,-1.6425423728813549,UNKNOWN
2022-12-21T18:11,-1.8425423728813541,UNKNOWN
2022-12-21T18:12,-1.6425423728813549,UNKNOWN
2022-12-21T18:13,-1.6425423728813549,UNKNOWN
2022-12-21T18:14,-1.4425423728813556,UNKNOWN
2022-12-21T18:15,-1.4425423728813556,UNKNOWN
2022-12-21T18:16,-1.4425423728813556,UNKNOWN
2022-12-21T18:17,-1.4425423728813556,UNKNOWN
2022-12-21T18:18,-1.4425423728813556,UNKNOWN
2022-12-21T18:19,-1.4425423728813556,UNKNOWN
2022-12-21T18:20,-1.4425423728813556,UNKNOWN
2022-12-21T18:21,-1.6425423728813549,UNKNOWN
2022-12-21T18:22,-1.6425423728813549,UNKNOWN
2022-12-21T18:23,-1.6425423728813549,UNKNOWN
2022-12-21T18:24,-1.6425423728813549,UNKNOWN
2022-12-21T18:25,-1.6425423728813549,UNKNOWN
2022-12-21T18:26,-1.6425423728813549,UNKNOWN
2022-12-21T18:27,-1.6425423728813549,UNKNOWN
2022-12-21T18:28,-1.6425423728813549,UNKNOWN
2022-12-21T18:29,-1.6425423728813549,UNKNOWN
2022-12-21T18:30,-1.6425423728813549,UNKNOWN
2022-12-21T18:31,-1.6425423728813549,UNKNOWN
2022-12-21T18:32,-1.6425423728813549,UNKNOWN
2022-12-21T18:33,-1.6425423728813549,UNKNOWN
2022-12-21T18:34,-1.6425423728813549,UNKNOWN
2022-12-21T18:35,-1.6425423728813549,UNKNOWN
2022-12-21T18:36,-1.6425423728813549,UNKNOWN
2022-12-21T18:37,-1.6425423728813549,UNKNOWN
2022-12-21T18:38,-1.4425423728813556,UNKNOWN
2022-12-21T18:39,-1.4425423728813556,UNKNOWN
2022-12-21T18:40,-1.4425423728813556,UNKNOWN
2022-12-21T18:41,-1.4425423728813556,UNKNOWN
2022-12-21T18:42,-1.1425423728813549,UNKNOWN
2022-12-21T18:43,-1.1425423728813549,UNKNOWN
2022-12-21T18:44,-1.4425423728813556,UNKNOWN
2022-12-21T18:45,-1.4425423728813556,UNKNOWN
2022-12-21T18:46,-1.4425423728813556,UNKNOWN
2022-12-21T18:47,-1.4425423728813556,UNKNOWN
2022-12-21T18:48,-1.4425423728813556,UNKNOWN
2022-12-21T18:49,-1.4425423728813556,UNKNOWN
2022-12-21T18:50,-1.6425423728813549,UNKNOWN
2022-12-21T18:51,-1.1425423728813549,UNKNOWN
2022-12-21T18:52,-1.4425423728813556,UNKNOWN
2022-12-21T18:53,-1.1425423728813549,UNKNOWN
2022-12-21T18:54,-1.1425423728813549,UNKNOWN
2022-12-21T18:55,-1.1425423728813549,UNKNOWN
2022-12-21T18:56,-1.4425423728813556,UNKNOWN
2022-12-21T18:57,-1.6425423728813549,UNKNOWN
2022-12-21T18:58,-1.6425423728813549,UNKNOWN
2022-12-21T18:59,-1.4425423728813556,UNKNOWN
2022-12-21T19:00,-1.4425423728813556,UNKNOWN
2022-12-21T19:01,-1.1425423728813549,UNKNOWN
2022-12-21T19:02,-1.1425423728813549,UNKNOWN
2022-12-21T19:03,-1.4425423728813556,UNKNOWN
2022-12-21T19:04,-1.8425423728813541,UNKNOWN
2022-12-21T19:05,-2.2425423728813563,UNKNOWN
2022-12-21T19:06,-2.7425423728813563,UNKNOWN
2022-12-21T19:07,-3.342542372881354,UNKNOWN
2022-12-21T19:08,-3.342542372881354,UNKNOWN
2022-12-21T19:09,-2.9425423728813556,UNKNOWN
2022-12-21T19:10,-2.7425423728813563,UNKNOWN
2022-12-21T19:11,-2.4425423728813556,UNKNOWN
2022-12-21T19:12,-2.2425423728813563,UNKNOWN
2022-12-21T19:13,-2.2425423728813563,UNKNOWN
2022-12-21T19:14,-2.042542372881357,UNKNOWN
2022-12-21T19:15,-2.042542372881357,UNKNOWN
2022-12-21T19:16,-1.8425423728813541,UNKNOWN
2022-12-21T19:17,-1.8425423728813541,UNKNOWN
2022-12-21T19:18,-1.6425423728813549,UNKNOWN
2022-12-21T19:19,-1.6425423728813549,UNKNOWN
2022-12-21T19:20,-1.6425423728813549,UNKNOWN
2022-12-21T19:21,-1.6425423728813549,UNKNOWN
2022-12-21T19:22,-1.4425423728813556,UNKNOWN
2022-12-21T19:23,-1.4425423728813556,UNKNOWN
2022-12-21T19:24,-1.4425423728813556,UNKNOWN
2022-12-21T19:25,-1.1425423728813549,UNKNOWN
2022-12-21T19:26,-1.1425423728813549,UNKNOWN
2022-12-21T19:27,-1.1425423728813549,UNKNOWN
2022-12-21T19:28,-1.1425423728813549,UNKNOWN
2022-12-21T19:29,-1.1425423728813549,UNKNOWN
2022-12-21T19:30,-1.1425423728813549,UNKNOWN
2022-12-21T19:31,-0.9425423728813556,UNKNOWN
2022-12-21T19:32,-1.1425423728813549,UNKNOWN
2022-12-21T19:33,-1.1425423728813549,UNKNOWN
2022-12-21T19:34,-1.1425423728813549,UNKNOWN
2022-12-21T19:35,-1.1425423728813549,UNKNOWN
2022-12-21T19:36,-1.1425423728813549,UNKNOWN
2022-12-21T19:37,-1.1425423728813549,UNKNOWN
2022-12-21T19:38,-1.6425423728813549,UNKNOWN
2022-12-21T19:39,-2.042542372881357,UNKNOWN
2022-12-21T19:40,-2.042542372881357,UNKNOWN
2022-12-21T19:41,-2.042542372881357,UNKNOWN
2022-12-21T19:42,-2.4425423728813556,UNKNOWN
2022-12-21T19:43,-2.9425423728813556,UNKNOWN
2022-12-21T19:44,-3.142542372881355,UNKNOWN
2022-12-21T19:45,-3.142542372881355,UNKNOWN
2022-12-21T19:46,-3.342542372881354,UNKNOWN
2022-12-21T19:47,-3.142542372881355,UNKNOWN
2022-12-21T19:48,-3.142542372881355,UNKNOWN
2022-12-21T19:49,-2.9425423728813556,UNKNOWN
2022-12-21T19:50,-2.9425423728813556,UNKNOWN
2022-12-21T19:51,-3.142542372881355,UNKNOWN
2022-12-21T19:52,-3.342542372881354,UNKNOWN
2022-12-21T19:53,-3.342542372881354,UNKNOWN
2022-12-21T19:54,-3.542542372881357,UNKNOWN
2022-12-21T19:55,-3.342542372881354,UNKNOWN
2022-12-21T19:56,-3.342542372881354,UNKNOWN
2022-12-21T19:57,-3.142542372881355,UNKNOWN
2022-12-21T19:58,-3.142542372881355,UNKNOWN
2022-12-21T19:59,-2.9425423728813556,UNKNOWN
2022-12-21T20:00,-2.9425423728813556,UNKNOWN
2022-12-21T20:01,-2.9425423728813556,UNKNOWN
2022-12-21T20:02,-2.7425423728813563,UNKNOWN
2022-12-21T20:03,-2.7425423728813563,UNKNOWN
2022-12-21T20:04,-2.4425423728813556,UNKNOWN
2022-12-21T20:05,-2.4425423728813556,UNKNOWN
2022-12-21T20:06,-2.2425423728813563,UNKNOWN
2022-12-21T20:07,-2.042542372881357,UNKNOWN
2022-12-21T20:08,-1.8425423728813541,UNKNOWN
2022-12-21T20:09,-1.6425423728813549,UNKNOWN
2022-12-21T20:10,-1.6425423728813549,UNKNOWN
2022-12-21T20:11,-1.4425423728813556,UNKNOWN
2022-12-21T20:12,-1.4425423728813556,UNKNOWN
2022-12-21T20:13,-1.1425423728813549,UNKNOWN
2022-12-21T20:14,-1.1425423728813549,UNKNOWN
2022-12-21T20:15,-0.9425423728813556,UNKNOWN
2022-12-21T20:16,-0.9425423728813556,UNKNOWN
2022-12-21T20:17,-0.9425423728813556,UNKNOWN
2022-12-21T20:18,-0.9425423728813556,UNKNOWN
2022-12-21T20:19,-1.1425423728813549,UNKNOWN
2022-12-21T20:20,-1.1425423728813549,UNKNOWN
2022-12-21T20:21,-1.4425423728813556,UNKNOWN
2022-12-21T20:22,-1.4425423728813556,UNKNOWN
2022-12-21T20:23,-1.4425423728813556,UNKNOWN
2022-12-21T20:24,-1.4425423728813556,UNKNOWN
2022-12-21T20:25,-1.6425423728813549,UNKNOWN
2022-12-21T20:26,-1.6425423728813549,UNKNOWN
2022-12-21T20:27,-1.6425423728813549,UNKNOWN
2022-12-21T20:28,-1.6425423728813549,UNKNOWN
2022-12-21T20:29,-1.6425423728813549,UNKNOWN
2022-12-21T20:30,-1.6425423728813549,UNKNOWN
2022-12-21T20:31,-1.8425423728813541,UNKNOWN
2022-12-21T20:32,-1.8425423728813541,UNKNOWN
2022-12-21T20:33,-1.8425423728813541,UNKNOWN
2022-12-21T20:34,-2.042542372881357,UNKNOWN
2022-12-21T20:35,-2.042542372881357,UNKNOWN
2022-12-21T20:36,-2.2425423728813563,UNKNOWN
2022-12-21T20:37,-2.2425423728813563,UNKNOWN
2022-12-21T20:38,-2.2425423728813563,UNKNOWN
2022-12-21T20:39,-2.2425423728813563,UNKNOWN
2022-12-21T20:40,-2.4425423728813556,UNKNOWN
2022-12-21T20:41,-2.4425423728813556,UNKNOWN
2022-12-21T20:42,-2.4425423728813556,UNKNOWN
2022-12-21T20:43,-2.4425423728813556,UNKNOWN
2022-12-21T20:44,-2.2425423728813563,UNKNOWN
2022-12-21T20:45,-2.4425423728813556,UNKNOWN
2022-12-21T20:46,-2.2425423728813563,UNKNOWN
2022-12-21T20:47,-2.2425423728813563,UNKNOWN
2022-12-21T20:48,-2.2425423728813563,UNKNOWN
2022-12-21T20:49,-2.042542372881357,UNKNOWN
2022-12-21T20:50,-2.042542372881357,UNKNOWN
2022-12-21T20:51,-1.8425423728813541,UNKNOWN
2022-12-21T20:52,-1.8425423728813541,UNKNOWN
2022-12-21T20:53,-1.8425423728813541,UNKNOWN
2022-12-21T20:54,-1.8425423728813541,UNKNOWN
2022-12-21T20:55,-1.8425423728813541,UNKNOWN
2022-12-21T20:56,-1.6425423728813549,UNKNOWN
2022-12-21T20:57,-1.8425423728813541,UNKNOWN
2022-12-21T20:58,-1.8425423728813541,UNKNOWN
2022-12-21T20:59,-1.8425423728813541,UNKNOWN
2022-12-21T21:00,-1.8425423728813541,UNKNOWN
2022-12-21T21:01,-1.8425423728813541,UNKNOWN
2022-12-21T21:02,-1.6425423728813549,UNKNOWN
2022-12-21T21:03,-1.6425423728813549,UNKNOWN
2022-12-21T21:04,-1.6425423728813549,UNKNOWN
2022-12-21T21:05,-1.6425423728813549,UNKNOWN
2022-12-21T21:06,-1.8425423728813541,UNKNOWN
2022-12-21T21:07,-1.8425423728813541,UNKNOWN
2022-12-21T21:08,-2.042542372881357,UNKNOWN
2022-12-21T21:09,-2.042542372881357,UNKNOWN
2022-12-21T21:10,-2.2425423728813563,UNKNOWN
2022-12-21T21:11,-2.7425423728813563,UNKNOWN
2022-12-21T21:12,-2.9425423728813556,UNKNOWN
2022-12-21T21:13,-2.9425423728813556,UNKNOWN
2022-12-21T21:14,-3.342542372881354,UNKNOWN
2022-12-21T21:15,-3.342542372881354,UNKNOWN
2022-12-21T21:16,-3.542542372881357,UNKNOWN
2022-12-21T21:17,-3.7425423728813563,UNKNOWN
2022-12-21T21:18,-3.542542372881357,UNKNOWN
2022-12-21T21:19,-3.542542372881357,UNKNOWN
2022-12-21T21:20,-3.542542372881357,UNKNOWN
2022-12-21T21:21,-3.542542372881357,UNKNOWN
2022-12-21T21:22,-3.542542372881357,UNKNOWN
2022-12-21T21:23,-3.542542372881357,UNKNOWN
2022-12-21T21:24,-3.7425423728813563,UNKNOWN
2022-12-21T21:25,-3.7425423728813563,UNKNOWN
2022-12-21T21:26,-3.9425423728813556,UNKNOWN
2022-12-21T21:27,-3.9425423728813556,UNKNOWN
2022-12-21T21:28,-4.242542372881356,UNKNOWN
2022-12-21T21:29,-4.242542372881356,UNKNOWN
2022-12-21T21:30,-4.242542372881356,UNKNOWN
2022-12-21T21:31,-4.242542372881356,UNKNOWN
2022-12-21T21:32,-3.9425423728813556,UNKNOWN
2022-12-21T21:33,-3.9425423728813556,UNKNOWN
2022-12-21T21:34,-3.9425423728813556,UNKNOWN
2022-12-21T21:35,-3.9425423728813556,UNKNOWN
2022-12-21T21:36,-3.9425423728813556,UNKNOWN
2022-12-21T21:37,-3.9425423728813556,UNKNOWN
2022-12-21T21:38,-3.9425423728813556,UNKNOWN
2022-12-21T21:39,-3.7425423728813563,UNKNOWN
2022-12-21T21:40,-3.9425423728813556,UNKNOWN
2022-12-21T21:41,-3.7425423728813563,UNKNOWN
2022-12-21T21:42,-3.7425423728813563,UNKNOWN
2022-12-21T21:43,-3.7425423728813563,UNKNOWN
2022-12-21T21:44,-3.542542372881357,UNKNOWN
2022-12-21T21:45,-3.7425423728813563,UNKNOWN
2022-12-21T21:46,-3.7425423728813563,UNKNOWN
2022-12-21T21:47,-3.7425423728813563,UNKNOWN
2022-12-21T21:48,-3.7425423728813563,UNKNOWN
2022-12-21T21:49,-3.7425423728813563,UNKNOWN
2022-12-21T21:50,-3.7425423728813563,UNKNOWN
2022-12-21T21:51,-3.542542372881357,UNKNOWN
2022-12-21T21:52,-3.542542372881357,UNKNOWN
2022-12-21T21:53,-3.542542372881357,UNKNOWN
2022-12-21T21:54,-3.342542372881354,UNKNOWN
2022-12-21T21:55,-3.142542372881355,UNKNOWN
2022-12-21T21:56,-3.142542372881355,UNKNOWN
2022-12-21T21:57,-3.142542372881355,UNKNOWN
2022-12-21T21:58,-3.142542372881355,UNKNOWN
2022-12-21T21:59,-3.342542372881354,UNKNOWN
2022-12-21T22:00,-3.542542372881357,UNKNOWN
2022-12-21T22:01,-3.542542372881357,UNKNOWN
2022-12-21T22:02,-3.7425423728813563,UNKNOWN
2022-12-21T22:03,-3.542542372881357,UNKNOWN
2022-12-21T22:04,-3.542542372881357,UNKNOWN
2022-12-21T22:05,-3.342542372881354,UNKNOWN
2022-12-21T22:06,-3.342542372881354,UNKNOWN
2022-12-21T22:07,-3.342542372881354,UNKNOWN
2022-12-21T22:08,-3.342542372881354,UNKNOWN
2022-12-21T22:09,-3.342542372881354,UNKNOWN
2022-12-21T22:10,-3.342542372881354,UNKNOWN
2022-12-21T22:11,-3.342542372881354,UNKNOWN
2022-12-21T22:12,-3.342542372881354,UNKNOWN
2022-12-21T22:13,-3.342542372881354,UNKNOWN
2022-12-21T22:14,-3.342542372881354,UNKNOWN
2022-12-21T22:15,-3.342542372881354,UNKNOWN
2022-12-21T22:16,-3.142542372881355,UNKNOWN
2022-12-21T22:17,-3.142542372881355,UNKNOWN
2022-12-21T22:18,-3.142542372881355,UNKNOWN
2022-12-21T22:19,-3.142542372881355,UNKNOWN
2022-12-21T22:20,-3.142542372881355,UNKNOWN
2022-12-21T22:21,-3.142542372881355,UNKNOWN
2022-12-21T22:22,-3.142542372881355,UNKNOWN
2022-12-21T22:23,-3.342542372881354,UNKNOWN
2022-12-21T22:24,-3.342542372881354,UNKNOWN
2022-12-21T22:25,-3.342542372881354,UNKNOWN
2022-12-21T22:26,-3.342542372881354,UNKNOWN
2022-12-21T22:27,-3.342542372881354,UNKNOWN
2022-12-21T22:28,-3.342542372881354,UNKNOWN
2022-12-21T22:29,-3.342542372881354,UNKNOWN
2022-12-21T22:30,-3.342542372881354,UNKNOWN
2022-12-21T22:31,-3.342542372881354,UNKNOWN
2022-12-21T22:32,-3.342542372881354,UNKNOWN
2022-12-21T22:33,-3.342542372881354,UNKNOWN
2022-12-21T22:34,-3.342542372881354,UNKNOWN
2022-12-21T22:35,-3.142542372881355,UNKNOWN
2022-12-21T22:36,-2.7425423728813563,UNKNOWN
2022-12-21T22:37,-2.4425423728813556,UNKNOWN
2022-12-21T22:38,-2.042542372881357,UNKNOWN
2022-12-21T22:39,-2.042542372881357,UNKNOWN
2022-12-21T22:40,-1.8425423728813541,UNKNOWN
2022-12-21T22:41,-1.8425423728813541,UNKNOWN
2022-12-21T22:42,-1.6425423728813549,UNKNOWN
2022-12-21T22:43,-1.6425423728813549,UNKNOWN
2022-12-21T22:44,-1.8425423728813541,UNKNOWN
2022-12-21T22:45,-1.6425423728813549,UNKNOWN
2022-12-21T22:46,-1.6425423728813549,UNKNOWN
2022-12-21T22:47,-1.6425423728813549,UNKNOWN
2022-12-21T22:48,-1.6425423728813549,UNKNOWN
2022-12-21T22:49,-1.8425423728813541,UNKNOWN
2022-12-21T22:50,-1.8425423728813541,UNKNOWN
2022-12-21T22:51,-2.042542372881357,UNKNOWN
2022-12-21T22:52,-2.042542372881357,UNKNOWN
2022-12-21T22:53,-2.042542372881357,UNKNOWN
2022-12-21T22:54,-2.2425423728813563,UNKNOWN
2022-12-21T22:55,-2.2425423728813563,UNKNOWN
2022-12-21T22:56,-2.7425423728813563,UNKNOWN
2022-12-21T22:57,-2.9425423728813556,UNKNOWN
2022-12-21T22:58,-3.342542372881354,UNKNOWN
2022-12-21T22:59,-3.542542372881357,UNKNOWN
2022-12-21T23:00,-3.542542372881357,UNKNOWN
2022-12-21T23:01,-3.7425423728813563,UNKNOWN
2022-12-21T23:02,-3.9425423728813556,UNKNOWN
2022-12-21T23:03,-4.242542372881356,UNKNOWN
2022-12-21T23:04,-4.442542372881356,UNKNOWN
2022-12-21T23:05,-4.642542372881355,UNKNOWN
2022-12-21T23:06,-4.642542372881355,UNKNOWN
2022-12-21T23:07,-4.842542372881354,UNKNOWN
2022-12-21T23:08,-5.042542372881357,UNKNOWN
2022-12-21T23:09,-5.242542372881356,UNKNOWN
2022-12-21T23:10,-5.242542372881356,UNKNOWN
2022-12-21T23:11,-5.242542372881356,UNKNOWN
2022-12-21T23:12,-5.442542372881356,UNKNOWN
2022-12-21T23:13,-5.442542372881356,UNKNOWN
2022-12-21T23:14,-5.642542372881355,UNKNOWN
2022-12-21T23:15,-5.642542372881355,UNKNOWN
2022-12-21T23:16,-5.642542372881355,UNKNOWN
2022-12-21T23:17,-5.642542372881355,UNKNOWN
2022-12-21T23:18,-5.442542372881356,UNKNOWN
2022-12-21T23:19,-5.242542372881356,UNKNOWN
2022-12-21T23:20,-4.842542372881354,UNKNOWN
2022-12-21T23:21,-4.842542372881354,UNKNOWN
2022-12-21T23:22,-4.842542372881354,UNKNOWN
2022-12-21T23:23,-4.842542372881354,UNKNOWN
2022-12-21T23:24,-4.842542372881354,UNKNOWN
2022-12-21T23:25,-4.842542372881354,UNKNOWN
2022-12-21T23:26,-4.842542372881354,UNKNOWN
2022-12-21T23:27,-4.842542372881354,UNKNOWN
2022-12-21T23:28,-4.842542372881354,UNKNOWN
2022-12-21T23:29,-4.842542372881354,UNKNOWN
2022-12-21T23:30,-4.842542372881354,UNKNOWN
2022-12-21T23:31,-4.842542372881354,UNKNOWN
2022-12-21T23:32,-4.842542372881354,UNKNOWN
2022-12-21T23:33,-4.842542372881354,UNKNOWN
2022-12-21T23:34,-4.642542372881355,UNKNOWN
2022-12-21T23:35,-4.442542372881356,UNKNOWN
2022-12-21T23:36,-4.442542372881356,UNKNOWN
2022-12-21T23:37,-4.242542372881356,UNKNOWN
2022-12-21T23:38,-4.242542372881356,UNKNOWN
2022-12-21T23:39,-3.9425423728813556,UNKNOWN
2022-12-21T23:40,-3.9425423728813556,UNKNOWN
2022-12-21T23:41,-3.7425423728813563,UNKNOWN
2022-12-21T23:42,-3.7425423728813563,UNKNOWN
2022-12-21T23:43,-3.542542372881357,UNKNOWN
2022-12-21T23:44,-3.542542372881357,UNKNOWN
2022-12-21T23:45,-3.542542372881357,UNKNOWN
2022-12-21T23:46,-3.342542372881354,UNKNOWN
2022-12-21T23:47,-3.342542372881354,UNKNOWN
2022-12-21T23:48,-3.342542372881354,UNKNOWN
2022-12-21T23:49,-3.142542372881355,UNKNOWN
2022-12-21T23:50,-3.142542372881355,UNKNOWN
2022-12-21T23:51,-2.9425423728813556,UNKNOWN
2022-12-21T23:52,-2.7425423728813563,UNKNOWN
2022-12-21T23:53,-2.4425423728813556,UNKNOWN
2022-12-21T23:54,-2.2425423728813563,UNKNOWN
2022-12-21T23:55,-2.2425423728813563,UNKNOWN
2022-12-21T23:56,-2.042542372881357,UNKNOWN
2022-12-21T23:57,-1.8425423728813541,UNKNOWN
2022-12-21T23:58,-1.8425423728813541,UNKNOWN
2022-12-21T23:59,-1.6425423728813549,UNKNOWN
