timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-09-25T23:39:30,32,34,31,0,0,0,30
2023-09-25T23:40:00,32,34,31,0,0,0,30
2023-09-25T23:40:30,65,84,31,1,1,0,30
2023-09-25T23:47:30,51,75,31,0,0,0,30
2023-09-25T23:48:00,40,57,31,2,0,0,30
2023-09-25T23:48:30,32,33,31,0,0,0,30
2023-09-25T23:49:00,32,33,31,0,0,0,30
2023-09-25T23:49:30,32,34,31,0,0,0,30
2023-09-25T23:50:00,32,33,30,0,0,0,30
2023-09-25T23:50:30,32,33,31,0,0,0,30
2023-09-25T23:51:00,32,33,31,0,0,0,30
2023-09-25T23:51:30,32,34,31,0,0,0,30
2023-09-25T23:52:00,32,33,31,0,0,0,30
2023-09-25T23:52:30,32,33,31,0,0,0,30
2023-09-25T23:53:00,32,33,31,0,0,0,30
2023-09-25T23:53:30,32,33,31,0,0,0,30
2023-09-25T23:54:00,32,33,31,0,0,0,30
2023-09-25T23:54:30,32,33,30,0,0,0,30
2023-09-25T23:55:00,32,45,31,0,0,0,30
2023-09-25T23:55:30,32,33,31,0,0,0,30
2023-09-25T23:56:00,32,34,31,1,0,0,30
2023-09-25T23:56:30,32,34,31,0,0,0,30
2023-09-25T23:57:00,32,33,31,0,0,0,30
2023-09-25T23:57:30,32,33,31,0,0,0,30
2023-09-25T23:58:00,32,33,31,0,0,0,30
2023-09-25T23:58:30,32,33,31,0,0,0,30
2023-09-25T23:59:00,32,33,31,0,0,0,30
2023-09-25T23:59:30,32,36,31,0,0,0,30
