timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-05-19T17:04:30,30,32,29,0,0,0,30
2023-05-19T17:05:00,30,36,29,1,0,0,30
2023-05-19T17:05:30,30,31,29,0,0,0,30
2023-05-19T17:06:00,30,34,29,0,0,0,30
2023-05-19T17:06:30,30,31,29,0,0,0,30
2023-05-19T17:07:00,30,32,29,0,0,0,30
2023-05-19T17:07:30,30,36,29,0,0,0,30
2023-05-19T17:08:00,30,32,29,1,0,0,30
2023-05-19T17:08:30,30,37,29,0,0,0,30
2023-05-19T17:09:00,30,33,29,0,0,0,30
2023-05-19T17:09:30,30,33,29,0,0,0,30
2023-05-19T17:10:00,30,35,29,0,0,0,30
2023-05-19T17:10:30,30,34,29,0,0,0,30
2023-05-19T17:11:00,30,35,29,0,0,0,30
2023-05-19T17:11:30,30,32,29,0,0,0,30
2023-05-19T17:12:00,30,34,29,0,0,0,30
2023-05-19T17:12:30,30,35,29,0,0,0,30
2023-05-19T17:13:00,30,36,29,0,0,0,30
2023-05-19T17:13:30,30,33,29,0,0,0,30
2023-05-19T17:14:00,30,33,29,0,0,0,30
2023-05-19T17:14:30,41,56,29,2,1,0,30
2023-05-19T17:15:00,30,34,29,0,0,0,30
2023-05-19T17:15:30,30,32,29,0,0,0,30
2023-05-19T17:16:00,30,33,29,0,0,0,30
2023-05-19T17:16:30,30,34,29,0,0,0,30
2023-05-19T17:17:00,30,31,29,0,0,0,30
2023-05-19T17:17:30,30,32,29,0,0,0,30
2023-05-19T17:18:00,30,33,29,0,0,0,30
2023-05-19T17:18:30,30,33,29,2,0,0,30
2023-05-19T17:19:00,30,38,29,1,0,0,30
2023-05-19T17:19:30,30,32,29,0,0,0,30
2023-05-19T17:20:00,45,68,29,1,1,0,30
2023-05-19T17:20:30,30,31,29,0,0,0,30
2023-05-19T17:21:00,30,31,29,0,0,0,30
2023-05-19T17:21:30,30,33,29,0,0,0,30
2023-05-19T17:22:00,30,31,29,0,0,0,30
2023-05-19T17:22:30,30,33,29,0,0,0,30
2023-05-19T17:23:00,30,33,29,0,0,0,30
2023-05-19T17:23:30,30,33,29,1,0,0,30
2023-05-19T17:24:00,30,35,29,0,0,0,30
2023-05-19T17:24:30,30,31,29,0,0,0,30
2023-05-19T17:25:00,30,32,29,0,0,0,30
2023-05-19T17:25:30,30,33,29,0,0,0,30
2023-05-19T17:26:00,30,31,29,0,0,0,30
2023-05-19T17:26:30,30,33,29,0,0,0,30
2023-05-19T17:27:00,30,34,29,0,0,0,30
2023-05-19T17:27:30,51,67,29,2,2,1,30
2023-05-19T17:28:00,35,47,29,5,0,0,30
2023-05-19T17:28:30,35,46,29,4,1,0,30
2023-05-19T17:29:00,32,43,29,4,0,0,30
2023-05-19T17:29:30,32,44,29,5,0,0,30
2023-05-19T17:30:00,40,62,29,4,1,0,30
2023-05-19T17:30:30,31,39,29,3,0,0,30
2023-05-19T17:31:00,30,37,29,0,0,0,30
2023-05-19T17:31:30,30,40,29,2,0,0,30
2023-05-19T17:32:00,31,39,29,4,0,0,30
2023-05-19T17:32:30,31,38,29,3,0,0,30
2023-05-19T17:33:00,31,40,29,4,0,0,30
2023-05-19T17:33:30,31,38,29,3,0,0,30
2023-05-19T17:34:00,31,40,29,3,0,0,30
2023-05-19T17:34:30,32,50,29,2,1,0,30
2023-05-19T17:35:00,30,33,29,0,0,0,30
2023-05-19T17:35:30,30,36,29,0,0,0,30
2023-05-19T17:36:00,30,40,29,0,0,0,30
2023-05-19T17:36:30,30,38,29,0,0,0,30
2023-05-19T17:37:00,35,52,29,2,0,0,30
2023-05-19T17:37:30,42,62,29,1,0,0,30
2023-05-19T17:38:00,30,32,29,0,0,0,30
2023-05-19T17:38:30,30,32,29,0,0,0,30
2023-05-19T17:39:00,30,34,29,0,0,0,30
2023-05-19T17:39:30,30,31,29,0,0,0,30
2023-05-19T17:40:00,35,54,29,2,2,1,30
2023-05-19T17:40:30,33,53,29,1,1,0,30
2023-05-19T17:41:00,30,34,29,1,0,0,30
2023-05-19T17:41:30,30,33,29,1,0,0,30
2023-05-19T17:42:00,30,31,29,0,0,0,30
2023-05-19T17:42:30,39,62,29,1,1,0,30
2023-05-19T17:43:00,46,68,29,2,2,1,30
2023-05-19T17:43:30,32,47,30,1,0,0,30
2023-05-19T17:44:00,34,52,29,1,0,0,30
2023-05-19T17:44:30,42,57,29,1,0,0,30
2023-05-19T17:45:00,60,76,29,4,1,0,30
2023-05-19T17:45:30,58,75,29,3,0,0,30
2023-05-19T17:46:00,44,61,29,1,0,0,30
2023-05-19T17:46:30,41,58,29,6,0,0,30
2023-05-19T17:47:00,31,42,29,0,0,0,30
2023-05-19T17:47:30,36,54,29,3,0,0,30
2023-05-19T17:48:00,33,49,29,6,0,0,30
2023-05-19T17:48:30,40,59,29,2,1,0,30
2023-05-19T17:49:00,53,75,29,1,1,0,30
2023-05-19T17:49:30,38,55,29,6,2,1,30
2023-05-19T17:50:00,39,51,29,1,1,0,30
2023-05-19T17:50:30,35,50,29,5,0,0,30
2023-05-19T17:51:00,32,47,29,1,0,0,30
2023-05-19T17:51:30,41,64,29,2,0,0,30
2023-05-19T17:52:00,40,57,29,5,0,0,30
2023-05-19T17:52:30,59,78,29,1,1,0,30
2023-05-19T17:53:00,63,78,30,7,0,0,30
2023-05-19T17:53:30,49,62,32,13,2,1,30
2023-05-19T17:54:00,51,66,30,6,3,1,30
2023-05-19T17:54:30,60,75,32,4,0,0,30
2023-05-19T17:55:00,64,84,30,4,1,0,30
2023-05-19T17:55:30,53,70,38,1,1,0,30
2023-05-19T17:56:00,65,79,38,3,2,1,30
2023-05-19T17:56:30,55,70,32,5,2,1,30
2023-05-19T17:57:00,56,71,31,10,5,1,30
2023-05-19T17:57:30,54,73,31,5,4,1,30
2023-05-19T17:58:00,45,62,31,8,4,1,30
2023-05-19T17:58:30,58,75,30,7,1,0,30
2023-05-19T17:59:00,55,70,35,9,0,0,30
